new	1.44	0.07	0.30
past	1.30	0.00	0.30
past	0.78	0.01	0.33
past	0.50	-0.00	0.37
past	-0.14	-0.08	0.46
past	-0.61	-0.10	0.49
past	-1.23	-0.12	0.55
past	-1.49	-1.63	0.64
past	-0.44	-1.51	0.64
past	3.63	-1.17	0.55
past	3.68	-0.76	0.52
past	3.21	-0.02	0.46
past	2.40	0.00	0.40
past	-1.09	-0.03	0.52
past	-1.15	-0.03	0.52
past	-2.06	-0.93	0.67
past	2.40	-1.15	0.64
past	3.44	-0.73	0.58
past	3.45	-0.65	0.58
past	2.47	0.01	0.49
future	-0.21	0.00	0.43
future	-0.55	-0.02	0.46
future	1.48	-1.13	0.64
future	1.64	-1.15	0.64
future	3.42	-1.00	0.58
future	3.38	-0.26	0.55
future	3.11	0.02	0.49
future	1.44	0.01	0.34
future	-0.34	-0.02	0.43
future	-1.88	-0.39	0.64
future	-1.78	-0.92	0.64
future	-0.03	-1.33	0.64
future	2.40	-1.45	0.61
future	2.48	-1.45	0.61
future	3.22	-1.32	0.58
future	1.84	0.00	0.37
future	1.44	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.79	0.11	0.34
