new	0.95	0.01	0.27
past	0.91	0.01	0.27
past	0.75	0.01	0.27
past	0.73	0.01	0.27
past	0.58	0.02	0.30
past	0.46	0.02	0.24
past	0.39	0.03	0.21
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.09	0.04	0.27
past	-0.45	0.07	0.34
past	-0.45	0.07	0.34
past	-0.52	0.08	0.35
past	-0.95	0.11	0.40
past	-1.08	0.05	0.40
past	-1.18	-0.11	0.43
past	-1.19	-0.15	0.43
past	-1.19	-0.67	0.46
past	-1.18	-0.88	0.46
past	-1.17	-1.08	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.85	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.38	0.52
future	-1.11	-2.42	0.52
future	-1.10	-2.50	0.52
future	-1.06	-3.08	0.55
future	-1.05	-3.21	0.55
future	-1.05	-3.26	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.33	0.55
future	-1.01	-3.67	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
