new	0.31	3.91	0.98
past	0.47	2.36	0.98
past	-0.32	0.09	0.46
past	-0.44	0.10	0.46
past	0.76	-0.33	0.94
past	0.78	-0.78	0.94
past	-2.35	0.35	0.58
past	-2.55	0.46	0.60
past	-2.87	0.71	0.64
past	0.80	-2.15	0.87
past	0.80	-2.30	0.88
past	-3.41	1.74	0.69
past	-3.48	1.85	0.70
past	-0.75	-4.07	0.67
past	-1.23	-2.66	0.61
past	1.10	0.01	0.31
past	0.99	0.00	0.32
past	0.80	0.00	0.34
past	-1.08	-1.98	0.58
past	0.52	0.01	0.37
future	0.42	-1.21	0.55
future	1.22	-1.28	0.58
future	1.82	-1.36	0.58
future	2.11	-1.42	0.58
future	2.93	-1.54	0.55
future	3.31	-1.45	0.52
future	-0.65	3.29	0.73
future	-0.50	3.52	0.72
future	0.59	4.61	0.73
future	0.59	4.61	0.73
future	0.88	4.85	0.72
future	0.94	4.89	0.72
future	3.07	0.07	0.40
future	2.68	0.01	0.37
future	2.10	0.00	0.34
future	1.28	5.02	0.72
future	1.28	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.06	-0.00	0.27
