new	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.85	0.11	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.90	0.09	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.97	0.09	0.37
past	0.98	0.09	0.37
past	1.00	0.09	0.37
past	1.04	0.09	0.37
future	1.10	0.09	0.37
future	1.11	0.08	0.37
future	1.15	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.33	0.09	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
