new	1.15	4.34	0.67
past	-0.68	1.23	0.49
past	0.28	0.00	0.30
past	0.30	0.00	0.30
past	-3.47	0.02	0.52
past	-2.06	0.02	0.43
past	0.07	0.07	0.34
past	2.84	-0.96	0.58
past	-0.87	0.00	0.37
past	2.16	-1.19	0.64
past	-0.48	-1.02	0.70
past	2.34	-0.19	0.52
past	0.76	1.51	0.61
past	2.83	0.35	0.58
past	2.91	0.92	0.61
past	0.09	0.01	0.34
past	-1.32	1.39	0.50
past	2.95	2.99	0.70
past	-1.62	0.98	0.49
past	-1.45	0.03	0.43
future	-0.47	-0.00	0.34
future	-0.16	0.01	0.30
future	0.59	0.04	0.30
future	0.33	0.00	0.27
future	0.59	0.04	0.30
future	0.58	0.01	0.34
future	2.38	-0.12	0.46
future	1.88	-0.05	0.49
future	2.45	3.65	0.62
future	5.43	1.96	0.76
future	3.11	3.14	0.60
future	3.23	2.92	0.61
future	0.77	0.01	0.34
future	3.11	2.26	0.62
future	5.31	1.97	0.76
future	0.74	0.04	0.34
future	0.46	0.08	0.34
future	-1.00	1.51	0.60
future	0.03	0.08	0.31
future	-0.67	0.01	0.38
