new	1.10	0.01	0.30
past	0.87	0.00	0.30
past	0.77	0.00	0.34
past	0.61	0.01	0.34
past	0.42	0.00	0.37
past	0.38	0.01	0.37
past	0.08	0.00	0.37
past	-1.30	-0.12	0.52
past	-1.32	-0.12	0.52
past	-1.98	-0.62	0.58
past	-1.58	-1.54	0.67
past	-1.54	-1.56	0.67
past	-1.31	-1.70	0.70
past	-1.27	-1.72	0.70
past	-1.11	-1.82	0.70
past	-0.91	-1.92	0.73
past	-0.87	-1.93	0.73
past	-0.43	-2.02	0.76
past	-0.16	-2.06	0.82
past	0.02	-2.10	0.82
future	0.10	-2.11	0.82
future	0.60	-2.20	0.85
future	0.88	-2.25	0.85
future	1.64	-2.32	0.88
future	2.45	-2.34	0.85
future	2.49	-2.34	0.85
future	2.89	-2.36	0.85
future	3.07	-2.38	0.85
future	3.22	-2.39	0.85
future	3.25	-2.39	0.85
future	4.01	-2.46	0.85
future	4.63	-2.51	0.85
future	4.95	-2.54	0.85
future	5.02	-2.55	0.85
future	5.02	-2.50	0.85
future	5.02	-2.48	0.85
future	5.02	-2.48	0.85
future	5.02	-2.41	0.85
future	5.02	-2.36	0.85
future	5.02	-2.35	0.85
