new	-3.43	0.00	0.55
past	0.04	0.07	0.37
past	-2.86	-0.01	0.52
past	1.23	0.01	0.37
past	2.38	0.00	0.49
past	3.02	0.04	0.55
past	3.56	0.76	0.62
past	3.52	1.14	0.64
past	3.46	1.29	0.64
past	2.33	1.82	0.67
past	2.13	1.84	0.67
past	2.04	1.85	0.64
past	0.36	0.01	0.40
past	1.58	0.00	0.43
past	1.76	0.00	0.46
past	-2.17	0.98	0.58
past	-2.28	0.41	0.52
past	4.14	0.49	0.67
past	-1.39	0.01	0.43
past	1.73	1.55	0.70
future	-0.53	2.06	0.67
future	-0.73	2.08	0.64
future	-0.97	2.09	0.64
future	0.50	0.01	0.37
future	0.75	0.00	0.37
future	-1.80	1.09	0.55
future	-1.93	0.73	0.55
future	-1.96	0.53	0.55
future	3.29	0.38	0.58
future	3.16	1.25	0.61
future	-0.13	0.00	0.40
future	1.16	1.46	0.64
future	0.78	0.01	0.40
future	-1.86	0.48	0.52
future	0.70	0.08	0.40
future	0.47	0.08	0.40
future	-0.37	0.00	0.40
future	0.06	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
