new	-2.37	0.57	0.73
past	2.49	1.61	0.98
past	3.77	1.89	1.01
past	5.34	2.25	0.97
past	5.35	2.21	0.97
past	1.21	-1.56	0.73
past	3.32	-1.23	0.67
past	1.12	-2.87	0.85
past	2.08	0.00	0.52
past	1.23	0.01	0.46
past	1.23	0.01	0.46
past	3.88	1.50	0.88
past	3.28	1.53	0.87
past	1.69	-3.38	0.98
past	1.56	-1.51	0.76
past	2.56	-1.47	0.70
past	-0.01	-1.40	0.67
past	4.02	-2.29	0.73
past	2.98	-0.02	0.58
past	5.06	-2.30	0.73
future	3.18	0.02	0.52
future	5.56	-1.03	0.69
future	-1.27	-0.76	0.76
future	3.34	-0.01	0.58
future	0.08	0.00	0.49
future	2.98	-1.54	0.67
future	0.60	0.01	0.46
future	-1.67	-0.52	0.76
future	0.60	0.01	0.46
future	5.67	-0.01	0.76
future	1.28	0.00	0.46
future	1.03	0.00	0.46
future	5.78	-0.29	0.70
future	5.59	-0.06	0.70
future	4.49	0.03	0.70
future	5.13	-0.07	0.58
future	0.79	0.11	0.49
future	4.65	-0.01	0.58
future	2.26	-0.00	0.52
future	3.52	0.03	0.58
