new	0.22	0.01	0.26
past	0.95	0.03	0.35
past	1.36	0.07	0.40
past	1.36	0.07	0.40
past	1.24	1.36	0.61
past	1.19	1.38	0.61
past	1.09	1.43	0.61
past	0.18	1.82	0.60
past	-0.22	1.96	0.59
past	-0.56	2.07	0.58
past	-1.74	2.21	0.55
past	-2.12	2.22	0.54
past	-2.16	2.21	0.53
past	-2.97	1.54	0.52
past	4.12	0.08	0.67
past	-3.28	0.94	0.51
past	-3.29	0.48	0.48
past	2.62	0.80	0.58
past	-3.26	0.43	0.48
past	-3.15	0.27	0.46
future	1.30	0.91	0.55
future	-2.27	0.01	0.40
future	-2.05	0.01	0.39
future	0.13	1.13	0.52
future	-0.11	1.17	0.52
future	-1.41	0.00	0.36
future	-0.66	1.27	0.46
future	-0.97	1.31	0.46
future	-1.50	1.17	0.43
future	-1.64	0.74	0.40
future	-1.62	0.69	0.40
future	-1.58	0.57	0.40
future	-1.41	0.20	0.37
future	-1.13	0.05	0.34
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	-0.49	0.01	0.29
future	-0.12	0.01	0.27
future	-0.03	0.01	0.27
future	0.14	0.00	0.27
