new	1.23	0.00	0.34
past	1.17	0.00	0.34
past	1.14	0.00	0.34
past	0.90	0.01	0.37
past	0.77	0.02	0.40
past	0.57	0.04	0.43
past	0.24	0.07	0.50
past	0.13	0.08	0.52
past	-0.06	0.10	0.58
past	-0.13	0.10	0.58
past	-0.35	0.11	0.61
past	-0.51	0.11	0.61
past	-0.59	0.09	0.61
past	-1.40	-0.29	0.64
past	-1.44	-0.31	0.64
past	-1.53	-0.36	0.64
past	-1.58	-0.38	0.64
past	-1.82	-0.51	0.64
past	-1.98	-0.61	0.64
past	-2.04	-0.65	0.64
future	-2.14	-0.72	0.64
future	-2.26	-0.81	0.61
future	-2.46	-1.00	0.61
future	-2.71	-1.21	0.61
future	-2.82	-1.28	0.61
future	-2.85	-1.30	0.61
future	-2.89	-1.31	0.61
future	-3.16	-1.44	0.61
future	-3.33	-1.52	0.61
future	-3.65	-1.67	0.61
future	-3.70	-1.70	0.61
future	-3.70	-1.70	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.59	-1.90	0.61
future	-3.57	-1.92	0.61
