new	0.12	4.52	0.64
past	0.05	4.35	0.64
past	-0.32	3.35	0.64
past	-0.34	3.26	0.64
past	-0.34	3.26	0.64
past	-0.37	3.13	0.64
past	-0.49	2.58	0.64
past	-0.49	2.47	0.64
past	-0.50	2.35	0.64
past	-0.49	2.31	0.64
past	-0.49	2.12	0.64
past	-0.49	2.07	0.64
past	-0.43	1.60	0.64
past	-0.29	0.17	0.61
past	-0.28	0.14	0.61
past	-0.25	-0.19	0.58
past	-0.03	-0.54	0.61
past	0.39	-0.72	0.58
past	0.59	-0.78	0.58
past	0.68	-0.82	0.58
future	1.46	-1.00	0.58
future	1.51	-1.01	0.58
future	2.03	-1.08	0.58
future	2.42	-1.13	0.55
future	2.57	-1.14	0.52
future	2.61	-1.13	0.52
future	2.76	-1.06	0.52
future	2.94	-0.90	0.52
future	2.96	-0.87	0.51
future	2.96	-0.20	0.46
future	2.82	-0.07	0.43
future	2.71	-0.02	0.43
future	2.05	0.01	0.37
future	1.58	0.01	0.30
future	1.43	0.00	0.30
future	1.29	0.00	0.30
future	1.10	-0.00	0.30
future	1.08	-0.00	0.30
future	1.06	-0.00	0.30
future	0.89	-0.00	0.28
