new	0.70	0.00	0.35
past	0.78	0.01	0.36
past	0.78	0.01	0.36
past	0.83	0.01	0.36
past	1.07	-0.00	0.38
past	1.37	-0.01	0.41
past	1.44	-0.01	0.42
past	1.77	-0.02	0.46
past	1.86	-0.02	0.46
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.04	-0.02	0.48
past	2.27	-0.03	0.50
past	2.37	-0.05	0.50
past	2.41	-0.05	0.51
past	2.73	-0.09	0.54
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
future	3.50	-0.02	0.62
future	3.87	0.14	0.63
future	3.87	0.14	0.63
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.23	0.28	0.66
future	4.25	0.29	0.66
future	4.38	0.34	0.66
future	4.42	0.36	0.67
future	4.51	0.39	0.68
future	4.61	0.43	0.69
future	4.77	0.48	0.71
future	5.03	0.59	0.73
future	5.16	0.64	0.75
future	5.23	0.67	0.75
future	5.28	0.68	0.75
future	5.47	0.76	0.77
future	5.49	0.77	0.77
future	5.55	0.79	0.77
future	5.78	0.88	0.80
