new	-0.57	0.00	0.34
past	-0.09	0.00	0.32
past	-0.39	1.70	0.61
past	0.60	0.00	0.32
past	1.05	0.01	0.33
past	-1.71	1.53	0.55
past	-1.92	1.06	0.49
past	-1.92	1.02	0.49
past	3.13	-0.18	0.50
past	3.15	-0.18	0.50
past	-1.31	0.01	0.43
past	4.37	0.53	0.60
past	4.25	0.92	0.61
past	2.87	1.15	0.61
past	2.73	1.14	0.61
past	1.77	2.28	0.61
past	1.76	2.24	0.61
past	3.72	0.43	0.58
past	-1.73	0.86	0.46
past	1.91	1.67	0.61
future	0.36	1.65	0.64
future	0.27	1.65	0.62
future	-1.91	0.25	0.43
future	-1.69	0.04	0.43
future	-1.07	-0.00	0.37
future	0.85	0.00	0.33
future	-0.55	0.00	0.34
future	-1.78	1.36	0.50
future	0.01	0.00	0.30
future	2.36	-0.06	0.42
future	0.50	0.01	0.30
future	0.58	0.05	0.30
future	4.09	-0.39	0.54
future	0.58	0.06	0.30
future	4.54	0.69	0.60
future	0.58	0.06	0.30
future	0.51	-0.00	0.30
future	2.99	1.06	0.61
future	0.78	0.01	0.34
future	-1.55	0.53	0.47
