new	1.35	-0.00	0.40
past	1.08	-0.00	0.40
past	0.55	-0.01	0.43
past	0.53	-0.01	0.44
past	0.01	-0.11	0.52
past	-0.11	-0.15	0.52
past	-0.33	-0.24	0.55
past	-0.52	-0.29	0.55
past	-0.59	-0.31	0.58
past	-0.65	-0.34	0.58
past	-0.74	-0.37	0.61
past	-0.77	-0.39	0.61
past	-0.77	-0.39	0.61
past	-0.90	-0.45	0.64
past	-1.10	-0.54	0.64
past	-1.25	-0.60	0.64
past	-1.62	-0.71	0.70
past	-1.90	-0.28	0.76
past	-1.91	-0.04	0.76
past	-1.94	0.01	0.76
future	-2.32	0.54	0.82
future	-2.32	0.57	0.82
future	-2.32	0.60	0.82
future	-2.32	0.63	0.85
future	-2.36	0.95	0.88
future	-2.66	1.59	0.94
future	-2.75	1.74	0.94
future	-2.77	1.76	0.94
future	-2.79	1.78	0.98
future	-2.93	2.06	1.01
future	-2.92	2.47	1.07
future	-2.86	2.75	1.10
future	-2.87	3.24	1.13
future	-2.88	3.41	1.13
future	-2.85	3.42	1.12
future	-2.75	3.48	1.11
future	-2.74	3.49	1.11
future	-2.66	3.53	1.10
future	-2.64	3.54	1.10
future	-2.63	3.54	1.10
