new	0.23	-4.26	0.73
past	2.36	0.18	0.50
past	0.39	-3.58	0.73
past	2.61	0.67	0.55
past	2.52	1.21	0.58
past	2.52	1.21	0.58
past	2.51	1.25	0.58
past	2.22	1.69	0.61
past	0.89	-1.34	0.70
past	1.45	2.55	0.64
past	1.14	-0.24	0.70
past	1.02	2.99	0.67
past	1.19	0.13	0.70
past	1.21	0.39	0.70
past	0.72	3.21	0.67
past	1.25	0.91	0.70
past	0.23	3.42	0.70
past	1.24	1.06	0.70
past	-0.29	3.57	0.72
past	1.01	1.56	0.70
future	0.91	1.63	0.67
future	-0.60	3.66	0.73
future	0.42	1.76	0.67
future	-1.16	3.84	0.73
future	-1.74	4.00	0.76
future	-0.28	1.76	0.64
future	-0.34	1.76	0.64
future	-1.95	4.06	0.76
future	-2.10	4.10	0.76
future	-1.01	1.82	0.61
future	-1.10	1.81	0.59
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-1.75	1.06	0.55
future	-1.73	0.71	0.52
future	-1.52	0.13	0.49
future	-1.13	0.00	0.46
future	0.16	0.00	0.37
future	0.33	0.00	0.37
future	0.65	-0.00	0.37
