new	0.65	0.00	0.43
past	-0.79	0.04	0.56
past	-2.72	-0.34	0.71
past	0.77	-1.98	0.75
past	2.11	-2.27	0.75
past	2.26	-2.31	0.75
past	4.00	0.02	0.52
past	2.56	-2.38	0.75
past	3.31	-0.01	0.49
past	3.06	-0.01	0.49
past	2.87	-0.00	0.46
past	3.99	-2.66	0.72
past	4.44	-2.27	0.70
past	1.14	-0.01	0.37
past	4.74	-0.54	0.62
past	1.76	0.00	0.44
past	0.50	0.00	0.42
past	0.37	-0.00	0.43
past	-0.01	-0.02	0.46
past	-0.19	-0.03	0.47
future	-1.99	-0.19	0.66
future	-1.49	-1.48	0.73
future	-0.14	-1.41	0.72
future	3.13	-1.67	0.63
future	3.19	-1.64	0.63
future	3.61	-0.29	0.56
future	3.61	-0.29	0.56
future	2.80	0.04	0.50
future	0.88	0.01	0.40
future	-0.07	0.04	0.47
future	-0.91	0.14	0.54
future	-2.01	-0.65	0.69
future	-1.83	-0.84	0.69
future	-0.52	-1.03	0.71
future	3.04	-1.66	0.65
future	3.51	-1.31	0.61
future	3.69	-0.71	0.58
future	2.62	0.01	0.50
future	1.75	0.00	0.44
future	0.91	0.00	0.40
