new	0.65	-0.00	0.40
past	0.57	-0.01	0.40
past	-0.13	-0.01	0.44
past	-0.22	-0.02	0.46
past	-0.67	-0.00	0.55
past	-0.96	0.04	0.58
past	-1.28	0.10	0.61
past	-1.31	0.11	0.61
past	-1.37	0.13	0.61
past	-1.43	0.15	0.64
past	-1.55	0.18	0.64
past	-1.66	0.23	0.64
past	-1.75	0.30	0.64
past	-1.81	0.39	0.67
past	-1.78	0.93	0.70
past	-1.71	1.14	0.73
past	-1.58	1.48	0.76
past	-1.53	1.60	0.76
past	-1.53	1.60	0.76
past	-1.39	1.97	0.79
future	-1.27	2.30	0.82
future	-1.06	2.84	0.88
future	-0.96	3.08	0.91
future	-0.84	3.45	0.93
future	-0.77	3.70	0.94
future	-0.75	3.74	0.94
future	-0.73	3.82	0.94
future	-0.73	3.82	0.94
future	-0.58	4.30	1.01
future	-0.55	4.42	1.01
future	-0.42	4.87	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
