new	1.01	0.00	0.35
past	0.91	0.01	0.36
past	0.63	0.01	0.37
past	0.57	0.01	0.38
past	-0.20	-0.05	0.49
past	-0.26	-0.08	0.49
past	-0.47	-0.27	0.55
past	-0.54	-0.45	0.55
past	-0.55	-0.53	0.55
past	-0.09	-1.08	0.58
past	0.03	-1.09	0.61
past	0.12	-1.10	0.61
past	0.71	-1.13	0.64
past	0.88	-1.15	0.67
past	1.39	-1.14	0.70
past	1.44	-1.13	0.70
past	1.83	-0.93	0.76
past	1.92	-0.76	0.76
past	1.94	-0.43	0.79
past	1.93	-0.38	0.79
future	1.76	-0.04	0.82
future	0.73	0.07	0.88
future	0.48	0.10	0.91
future	0.21	0.17	0.91
future	-0.04	0.25	0.91
future	-0.04	0.25	0.91
future	-0.26	0.33	0.91
future	-0.41	0.39	0.91
future	-0.46	0.41	0.91
future	-0.50	0.43	0.91
future	-0.90	0.59	0.94
future	-1.14	0.70	0.94
future	-1.33	0.78	0.94
future	-2.14	1.10	0.94
future	-2.14	1.10	0.94
future	-2.71	1.28	0.94
future	-2.82	1.31	0.94
future	-3.03	1.36	0.98
future	-3.20	1.40	0.98
future	-3.62	1.50	0.98
