new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.10	0.30
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.71	0.08	0.34
past	0.66	0.08	0.34
past	0.59	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.52	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
past	0.49	0.08	0.34
past	0.48	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.08	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.05	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
