new	0.82	0.00	0.30
past	0.43	0.00	0.30
past	0.27	0.00	0.34
past	0.21	0.00	0.34
past	0.02	0.00	0.34
past	-0.33	0.02	0.37
past	-0.52	0.04	0.41
past	-1.01	0.13	0.49
past	-1.06	0.15	0.49
past	-1.23	0.21	0.50
past	-1.36	0.28	0.52
past	-1.63	0.43	0.55
past	-1.90	0.61	0.56
past	-2.00	0.69	0.58
past	-2.22	0.88	0.59
past	-2.31	0.99	0.61
past	-2.39	1.08	0.61
past	-2.71	2.05	0.70
past	-2.70	2.41	0.73
past	-2.70	2.41	0.73
future	-2.63	2.80	0.73
future	-2.63	2.80	0.73
future	-2.53	3.14	0.73
future	-2.31	3.75	0.76
future	-2.27	3.83	0.78
future	-2.17	4.06	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
