new	0.32	0.00	0.30
past	-3.16	-2.27	0.52
past	-0.16	0.01	0.36
past	-2.00	0.45	0.57
past	-2.00	0.45	0.57
past	-2.11	0.60	0.58
past	-0.30	-1.62	0.61
past	-2.36	1.50	0.66
past	-2.13	2.30	0.70
past	0.53	0.00	0.30
past	2.90	-1.42	0.55
past	-0.70	4.84	0.94
past	3.00	-1.41	0.55
past	-0.21	0.04	0.37
past	3.39	-1.26	0.58
past	-0.52	0.07	0.40
past	-1.00	0.14	0.46
past	-0.65	4.84	0.94
past	3.30	0.02	0.46
past	-1.48	0.16	0.49
future	2.63	0.01	0.40
future	-2.73	0.34	0.61
future	-3.00	0.48	0.64
future	1.38	0.00	0.25
future	-3.12	0.56	0.64
future	1.03	0.00	0.24
future	0.92	0.00	0.24
future	-3.77	1.84	0.76
future	-3.74	1.86	0.76
future	0.79	0.16	0.24
future	0.78	0.18	0.24
future	-3.67	1.89	0.76
future	0.72	0.19	0.24
future	-3.63	1.92	0.76
future	0.68	0.19	0.24
future	0.67	0.19	0.24
future	0.65	0.16	0.24
future	0.61	0.14	0.24
future	-0.52	0.10	0.45
future	-1.54	-2.38	0.72
