new	0.72	4.08	0.94
past	0.71	3.92	0.94
past	0.67	2.94	0.91
past	0.67	2.83	0.91
past	0.67	2.75	0.88
past	0.67	2.05	0.85
past	0.68	1.39	0.85
past	0.70	0.65	0.79
past	0.72	0.14	0.79
past	0.74	-0.06	0.79
past	0.74	-0.13	0.79
past	0.78	-0.75	0.79
past	0.88	-1.97	0.79
past	1.02	-2.89	0.76
past	1.03	-2.98	0.76
past	1.04	-3.53	0.73
past	0.10	-3.81	0.70
past	0.05	-3.76	0.70
past	-0.05	-3.61	0.70
past	-0.26	-3.01	0.67
future	-0.28	-2.73	0.67
future	0.02	-1.96	0.64
future	0.45	-1.72	0.64
future	0.66	-1.67	0.64
future	0.83	-1.64	0.64
future	0.99	-1.63	0.64
future	0.99	-1.63	0.64
future	1.11	-1.63	0.64
future	1.42	-1.62	0.64
future	1.81	-1.61	0.61
future	1.95	-1.59	0.61
future	2.85	-0.31	0.52
future	2.43	-0.02	0.49
future	2.23	0.00	0.46
future	2.18	0.00	0.46
future	1.77	0.00	0.40
future	1.69	0.00	0.43
future	1.62	0.00	0.40
future	1.59	0.00	0.37
future	0.94	0.00	0.34
