new	0.63	0.00	0.34
past	0.57	0.00	0.35
past	0.51	0.00	0.36
past	0.37	0.01	0.38
past	0.25	0.02	0.40
past	-0.14	0.09	0.46
past	-0.17	0.10	0.46
past	-0.47	0.19	0.52
past	-0.56	0.22	0.52
past	-0.63	0.24	0.55
past	-0.88	0.49	0.58
past	-0.86	1.02	0.64
past	-0.85	1.09	0.64
past	-0.83	1.14	0.64
past	-0.73	1.42	0.67
past	-0.45	1.76	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.20	1.96	0.67
past	0.46	2.19	0.73
future	0.57	2.21	0.73
future	1.07	2.30	0.76
future	1.46	2.34	0.76
future	1.80	2.35	0.79
future	2.28	2.32	0.79
future	3.02	2.23	0.82
future	3.83	1.97	0.85
future	3.83	1.97	0.85
future	3.96	1.91	0.85
future	4.07	1.87	0.88
future	4.11	1.85	0.88
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.59	1.63	0.88
future	4.84	1.50	0.88
future	5.16	1.32	0.88
future	5.16	1.32	0.88
future	5.21	1.28	0.88
future	5.47	1.12	0.88
future	5.47	1.12	0.88
