new	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.32	-1.09	0.62
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.16	-1.41	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
future	4.85	-2.03	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
