new	1.10	-0.00	0.38
past	1.01	-0.00	0.40
past	0.45	0.00	0.43
past	-0.09	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.49	-0.02	0.49
past	-0.57	-0.01	0.51
past	-0.63	-0.01	0.52
past	-1.43	0.15	0.64
past	-1.52	0.17	0.64
past	-1.55	0.18	0.64
past	-1.55	0.18	0.64
past	-1.58	0.18	0.64
past	-1.75	0.30	0.64
past	-1.75	1.01	0.70
past	-1.72	1.10	0.73
past	-1.56	1.52	0.76
past	-1.47	1.77	0.76
past	-1.47	1.77	0.76
past	-1.39	1.97	0.79
future	-1.39	1.97	0.79
future	-1.38	2.02	0.79
future	-1.36	2.06	0.79
future	-1.30	2.22	0.82
future	-1.17	2.55	0.85
future	-1.16	2.59	0.85
future	-1.11	2.72	0.85
future	-0.92	3.22	0.91
future	-0.75	3.74	0.94
future	-0.66	4.07	0.98
future	-0.53	4.46	1.01
future	-0.42	4.87	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
