new	0.39	1.71	0.61
past	0.37	0.00	0.31
past	-1.92	1.10	0.49
past	-1.57	0.10	0.46
past	4.30	0.03	0.58
past	0.15	0.00	0.34
past	4.11	1.11	0.62
past	0.92	0.02	0.37
past	2.92	1.15	0.60
past	2.32	0.09	0.49
past	1.80	2.61	0.61
past	1.81	2.41	0.61
past	1.60	1.91	0.61
past	1.25	1.60	0.61
past	3.41	0.31	0.55
past	1.05	1.52	0.61
past	-0.78	1.77	0.58
past	-0.99	1.80	0.55
past	2.12	1.70	0.61
past	-0.99	0.04	0.38
future	-0.89	0.03	0.37
future	-0.57	0.01	0.35
future	-0.53	0.00	0.34
future	-0.31	0.00	0.30
future	-0.31	0.00	0.30
future	-1.97	0.49	0.46
future	0.58	0.05	0.30
future	3.55	-0.34	0.50
future	4.05	-0.41	0.54
future	-1.06	0.00	0.40
future	4.33	-0.27	0.56
future	4.66	0.47	0.59
future	-0.18	0.00	0.34
future	2.40	1.05	0.59
future	0.77	0.00	0.34
future	-0.26	1.25	0.58
future	-1.17	0.09	0.42
future	-0.69	0.01	0.37
future	-0.61	0.00	0.37
future	-0.09	0.01	0.32
