new	1.36	0.01	0.37
past	1.58	0.01	0.38
past	2.49	0.05	0.43
past	0.02	0.01	0.34
past	0.03	0.01	0.34
past	0.21	0.01	0.34
past	0.62	0.00	0.35
past	5.45	0.86	0.76
past	1.03	0.00	0.39
past	2.37	-0.06	0.49
past	0.33	0.00	0.34
past	4.32	-1.29	0.64
past	1.26	-0.02	0.41
past	4.84	-2.47	0.70
past	2.89	4.61	1.36
past	2.81	-0.17	0.58
past	3.01	-0.14	0.58
past	1.57	4.43	1.44
past	0.98	4.34	1.49
past	3.33	0.74	0.67
future	2.90	1.06	0.70
future	0.34	0.00	0.34
future	0.48	0.01	0.35
future	-1.67	3.92	1.62
future	0.74	0.01	0.39
future	0.97	0.02	0.41
future	1.16	0.04	0.42
future	1.05	1.26	0.67
future	1.93	0.12	0.49
future	-1.76	1.34	0.59
future	-1.82	1.17	0.58
future	3.64	1.46	0.76
future	3.55	2.06	0.82
future	3.45	2.52	0.88
future	3.45	2.52	0.88
future	-0.83	0.00	0.43
future	3.09	4.28	1.04
future	3.09	4.31	1.07
future	3.03	4.60	1.07
future	3.04	4.59	1.06
