new	1.10	-0.00	0.43
past	0.86	-0.01	0.46
past	-0.15	-0.02	0.55
past	-1.39	-0.52	0.70
past	-1.48	-1.35	0.76
past	0.20	-0.00	0.49
past	-0.82	-3.42	0.85
past	0.15	-4.81	0.88
past	1.10	0.08	0.43
past	-4.05	0.66	0.97
past	1.32	0.08	0.43
past	1.39	0.08	0.43
past	1.19	0.00	0.40
past	1.44	0.07	0.43
past	0.87	0.00	0.42
past	1.44	0.07	0.43
past	-0.75	0.00	0.61
past	0.07	0.02	0.53
past	2.21	0.01	0.52
past	1.35	0.00	0.43
future	1.87	-0.01	0.55
future	1.71	0.00	0.52
future	0.19	4.93	0.94
future	0.20	4.88	0.94
future	0.04	0.01	0.52
future	-0.50	0.05	0.61
future	0.55	3.59	0.91
future	0.77	1.57	0.91
future	0.26	-1.23	0.98
future	0.07	-2.22	0.94
future	1.87	0.00	0.52
future	1.08	0.00	0.43
future	-0.20	-1.92	0.70
future	0.15	-1.45	0.67
future	-0.26	0.04	0.55
future	1.34	-1.02	0.67
future	2.43	-1.11	0.64
future	3.35	-0.70	0.58
future	1.87	-0.00	0.46
future	-0.19	4.96	0.97
