new	-2.13	3.67	0.46
past	-2.16	2.91	0.46
past	-2.16	2.65	0.46
past	-2.15	2.47	0.46
past	-2.13	2.19	0.46
past	-2.10	2.02	0.46
past	-2.06	1.91	0.46
past	-2.05	1.86	0.46
past	-1.80	1.15	0.43
past	-1.78	1.12	0.43
past	-1.75	1.05	0.40
past	-1.52	0.44	0.37
past	0.06	0.01	0.24
past	0.27	0.01	0.24
past	0.32	0.01	0.24
past	1.60	0.04	0.37
past	1.87	0.06	0.40
past	2.09	0.09	0.43
past	2.38	0.16	0.46
past	2.65	0.43	0.49
future	2.80	1.23	0.55
future	2.51	1.70	0.58
future	2.07	1.96	0.61
future	0.92	2.07	0.61
future	0.56	2.07	0.61
future	-1.17	2.10	0.61
future	-1.67	2.11	0.58
future	-1.86	1.91	0.58
future	-1.87	1.88	0.58
future	-1.90	1.71	0.55
future	-1.87	1.20	0.49
future	-1.86	1.12	0.49
future	-1.83	0.98	0.46
future	-1.77	0.65	0.40
future	-1.70	0.33	0.37
future	-1.61	0.22	0.34
future	-1.45	0.15	0.34
future	-0.67	0.01	0.30
future	0.41	0.01	0.24
future	0.44	0.01	0.24
