new	-3.73	-0.03	0.66
past	-3.73	-0.03	0.66
past	-3.18	0.00	0.63
past	-3.13	0.00	0.63
past	-2.53	-0.00	0.59
past	-2.53	-0.00	0.59
past	-2.39	-0.01	0.57
past	-1.88	-0.01	0.56
past	-1.23	0.00	0.53
past	-1.10	0.00	0.51
past	-0.63	0.00	0.51
past	0.25	-0.04	0.59
past	0.46	-0.06	0.61
past	0.58	-0.05	0.62
past	0.63	-0.05	0.62
past	0.71	-0.03	0.64
past	0.71	-0.03	0.64
past	1.57	0.84	0.77
past	1.68	1.16	0.82
past	1.70	1.26	0.83
future	1.73	1.52	0.85
future	1.73	1.78	0.87
future	1.70	1.96	0.89
future	1.69	1.99	0.90
future	1.69	1.99	0.90
future	1.57	2.41	0.94
future	1.52	2.68	0.96
future	1.41	3.14	0.99
future	1.39	3.16	0.99
future	1.35	3.22	0.99
future	1.32	3.24	0.98
future	1.21	3.31	0.98
future	0.27	3.32	0.97
future	-0.02	3.31	0.98
future	-0.95	3.20	1.00
future	-1.00	3.19	1.00
future	-1.15	3.16	0.99
future	-1.33	3.12	0.98
future	-1.33	3.12	0.98
future	-2.96	2.85	0.96
