new	-4.04	0.01	0.56
past	-4.01	0.02	0.56
past	-3.86	0.01	0.55
past	-3.81	0.01	0.54
past	-3.76	0.01	0.54
past	-3.73	0.01	0.54
past	-3.70	0.01	0.53
past	-3.16	0.01	0.53
past	-3.07	0.02	0.52
past	-3.06	0.02	0.52
past	-2.57	0.02	0.48
past	-2.51	0.02	0.47
past	-2.47	0.02	0.47
past	-2.18	0.01	0.45
past	-2.07	0.01	0.44
past	-2.07	0.01	0.44
past	-1.98	0.01	0.43
past	-1.94	0.01	0.43
past	-1.71	0.01	0.43
past	-1.53	0.01	0.42
future	-1.29	0.01	0.40
future	-1.19	0.01	0.40
future	-1.19	0.01	0.40
future	-0.91	0.01	0.39
future	-0.67	0.01	0.38
future	-0.58	0.01	0.38
future	-0.45	0.01	0.38
future	0.10	0.01	0.34
future	0.19	0.00	0.34
future	0.29	0.01	0.34
future	0.29	0.01	0.34
future	0.34	0.01	0.34
future	0.41	0.00	0.34
future	0.53	0.01	0.34
future	0.57	0.00	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
