new	4.87	1.31	0.58
past	0.95	1.79	0.58
past	3.10	0.91	0.58
past	2.71	0.98	0.58
past	-1.69	0.83	0.43
past	-1.57	0.28	0.40
past	-1.55	1.75	0.52
past	-1.73	1.78	0.52
past	-2.58	1.97	0.55
past	-0.04	0.00	0.27
past	1.41	2.25	0.58
past	0.20	0.01	0.24
past	-3.75	1.87	0.54
past	-4.04	0.81	0.52
past	-3.98	0.71	0.52
past	0.79	0.04	0.27
past	0.79	0.04	0.27
past	0.79	0.10	0.27
past	-2.94	0.16	0.49
past	0.79	0.11	0.27
future	-2.29	2.50	0.58
future	-2.98	2.45	0.55
future	0.63	0.18	0.27
future	-3.82	1.78	0.58
future	-3.83	1.75	0.58
future	-3.43	-0.03	0.52
future	-2.30	-0.02	0.43
future	0.98	-0.00	0.29
future	-0.14	0.01	0.27
future	-0.02	0.01	0.27
future	3.23	0.63	0.52
future	1.41	2.45	0.70
future	0.79	0.09	0.27
future	0.79	0.11	0.27
future	0.79	2.87	0.73
future	0.79	0.14	0.27
future	0.48	3.25	0.76
future	0.64	0.16	0.27
future	0.64	0.16	0.27
future	0.64	0.16	0.27
