new	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.09	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
