new	0.97	1.80	0.67
past	0.70	0.39	0.64
past	0.66	0.23	0.64
past	0.63	0.10	0.64
past	0.58	-0.16	0.61
past	0.57	-0.20	0.61
past	0.59	-0.90	0.58
past	0.84	-1.13	0.58
past	1.63	-1.29	0.58
past	1.63	-1.29	0.58
past	1.71	-1.31	0.55
past	1.99	-1.36	0.55
past	2.17	-1.39	0.55
past	2.25	-1.40	0.55
past	2.31	-1.41	0.55
past	2.82	-1.30	0.52
past	2.99	-0.92	0.52
past	2.97	-0.40	0.49
past	2.93	-0.35	0.49
past	2.90	-0.30	0.49
future	2.81	-0.22	0.49
future	2.52	-0.07	0.46
future	2.42	-0.03	0.43
future	2.31	-0.01	0.43
future	2.01	0.00	0.37
future	1.99	0.00	0.36
future	1.92	0.00	0.33
future	1.87	0.00	0.31
future	1.50	0.00	0.15
future	1.28	0.00	0.06
future	1.26	0.00	0.05
future	1.19	0.00	0.02
future	0.97	0.00	0.06
future	-0.21	0.01	0.45
future	-0.52	-0.06	0.56
future	-0.58	-0.18	0.57
future	-0.81	-0.61	0.62
future	-0.90	-0.80	0.64
future	-1.02	-1.01	0.67
future	-1.19	-1.36	0.71
