new	0.32	0.00	0.21
past	0.65	0.01	0.24
past	0.70	0.00	0.24
past	0.73	0.00	0.24
past	0.76	0.00	0.24
past	1.31	-0.02	0.30
past	1.66	-0.04	0.34
past	1.73	-0.06	0.34
past	2.08	-0.12	0.40
past	2.26	-0.15	0.40
past	2.29	-0.15	0.40
past	2.34	-0.17	0.40
past	2.37	-0.17	0.40
past	2.62	-0.23	0.43
past	2.74	-0.25	0.46
past	3.04	-0.29	0.49
past	3.17	-0.30	0.52
past	3.19	-0.30	0.52
past	3.81	-0.34	0.55
past	3.91	-0.34	0.58
future	4.12	-0.35	0.58
future	4.20	-0.35	0.58
future	4.20	-0.35	0.58
future	4.29	-0.35	0.61
future	4.62	-0.35	0.64
future	4.62	-0.35	0.64
future	4.80	-0.35	0.64
future	5.11	-0.36	0.70
future	5.14	-0.36	0.70
future	5.23	-0.35	0.73
future	5.40	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
