new	1.52	0.02	0.43
past	1.61	0.03	0.44
past	2.10	0.05	0.52
past	2.23	0.05	0.53
past	2.23	0.05	0.53
past	3.12	0.32	0.61
past	3.15	0.36	0.61
past	-3.68	0.03	0.55
past	-2.95	0.03	0.49
past	-2.95	0.03	0.49
past	-0.35	1.68	0.55
past	-2.06	0.01	0.46
past	-1.06	-0.00	0.40
past	-0.98	0.00	0.40
past	-0.78	0.01	0.37
past	-2.23	1.01	0.52
past	-2.20	0.85	0.52
past	-2.01	0.31	0.52
past	0.79	0.01	0.31
past	1.21	0.01	0.33
future	-0.39	0.00	0.34
future	2.23	0.05	0.49
future	-0.14	0.00	0.30
future	2.53	0.04	0.49
future	0.31	0.00	0.30
future	0.78	0.00	0.34
future	1.82	-0.01	0.46
future	4.56	-0.08	0.73
future	4.65	-0.07	0.73
future	5.37	-0.20	0.85
future	5.50	-0.24	0.88
future	2.26	1.15	0.61
future	1.74	1.32	0.61
future	0.12	1.71	0.58
future	-1.79	2.32	0.58
future	-2.54	2.88	0.55
future	-2.89	3.36	0.55
future	-2.89	3.37	0.55
future	-2.87	3.38	0.55
future	-2.85	3.40	0.55
