new	0.73	0.01	0.34
past	-0.21	0.07	0.40
past	-0.91	0.09	0.49
past	-1.79	0.02	0.58
past	0.94	-1.25	0.61
past	1.78	-1.43	0.61
past	3.58	-1.70	0.52
past	3.91	-0.78	0.49
past	3.84	-0.57	0.49
past	3.82	-0.49	0.49
past	1.59	-0.00	0.34
past	1.12	-0.00	0.30
past	0.09	0.00	0.34
past	0.05	0.01	0.34
past	2.60	2.74	0.85
past	-1.40	0.17	0.46
past	2.14	1.85	0.82
past	2.05	1.72	0.85
past	1.90	1.47	0.85
past	-2.53	0.18	0.55
future	-2.68	-0.28	0.58
future	1.58	0.70	0.85
future	-0.21	-1.10	0.61
future	0.99	-1.59	0.76
future	0.96	-1.68	0.76
future	2.30	-1.38	0.55
future	2.39	-1.39	0.55
future	3.51	-1.14	0.52
future	0.04	-4.51	0.82
future	3.10	0.07	0.43
future	2.43	0.04	0.43
future	2.38	0.04	0.43
future	1.36	-0.01	0.30
future	1.13	-0.00	0.30
future	1.07	-0.01	0.30
future	0.93	-0.00	0.30
future	3.75	-3.22	0.66
future	3.84	-2.21	0.61
future	3.04	-0.02	0.47
future	2.63	0.02	0.43
