new	1.32	5.05	1.37
past	1.32	5.05	1.37
past	1.12	5.07	1.37
past	0.74	5.09	1.40
past	0.70	5.08	1.40
past	0.55	5.04	1.40
past	0.46	5.01	1.40
past	-0.64	4.71	1.38
past	-0.69	4.70	1.38
past	-0.88	4.65	1.38
past	-0.97	4.62	1.38
past	-1.26	4.55	1.38
past	-1.31	4.53	1.38
past	-1.76	4.30	1.37
past	-2.05	4.01	1.34
past	-2.08	3.98	1.34
past	-2.12	3.94	1.34
past	-2.16	3.90	1.34
past	-2.19	3.85	1.34
past	-2.32	3.67	1.34
future	-2.84	2.64	1.25
future	-2.86	2.59	1.25
future	-3.04	2.26	1.22
future	-3.23	1.93	1.19
future	-3.26	1.88	1.19
future	-3.32	1.78	1.19
future	-3.45	1.57	1.16
future	-3.51	1.48	1.16
future	-3.59	1.36	1.16
future	-3.88	0.99	1.10
future	-4.04	0.83	1.10
future	-4.03	0.67	1.08
future	-4.00	0.10	1.02
future	-4.00	0.06	1.02
future	-3.99	-0.22	0.99
future	-3.99	-0.28	0.98
future	-3.97	-0.60	0.95
future	-3.97	-0.76	0.93
future	-3.95	-1.01	0.90
future	-3.95	-1.01	0.90
