new	1.06	0.00	0.36
past	0.89	0.01	0.38
past	0.68	0.01	0.41
past	0.56	0.01	0.42
past	0.50	0.02	0.43
past	0.41	0.02	0.43
past	0.31	0.02	0.44
past	-0.11	0.05	0.48
past	-0.21	0.07	0.49
past	-0.47	0.12	0.53
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-0.89	0.22	0.56
past	-0.89	0.22	0.56
past	-0.89	0.22	0.56
past	-0.96	0.24	0.58
past	-1.36	0.46	0.65
past	-1.40	0.51	0.66
past	-1.43	0.55	0.66
future	-1.47	0.59	0.67
future	-1.91	1.06	0.72
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.12	1.27	0.76
future	-2.29	1.42	0.78
future	-2.39	1.49	0.80
future	-2.52	1.60	0.82
future	-2.67	1.69	0.84
future	-2.70	1.71	0.84
future	-2.76	1.76	0.85
future	-2.81	1.79	0.85
future	-3.04	1.95	0.90
future	-3.10	2.00	0.90
future	-3.22	2.13	0.92
future	-3.25	2.19	0.93
future	-3.30	2.25	0.94
future	-3.32	2.29	0.94
future	-3.38	2.40	0.97
future	-3.45	2.51	0.99
