new	4.02	-2.55	0.58
past	3.08	-1.20	0.60
past	2.85	-0.88	0.58
past	2.73	-0.70	0.61
past	2.26	0.11	0.64
past	1.74	0.82	0.64
past	1.64	0.89	0.61
past	1.44	0.98	0.61
past	1.30	1.03	0.61
past	1.23	1.05	0.61
past	1.18	1.06	0.61
past	1.14	1.07	0.61
past	1.03	1.09	0.61
past	0.90	1.11	0.64
past	-0.32	1.21	0.55
past	-0.58	1.24	0.55
past	0.78	0.02	0.29
past	0.86	0.02	0.30
past	1.03	0.04	0.32
past	1.28	0.06	0.34
future	-1.45	0.79	0.49
future	2.17	0.08	0.46
future	2.39	0.07	0.49
future	-1.56	0.36	0.46
future	-1.56	0.24	0.44
future	-1.52	0.13	0.43
future	2.83	0.04	0.55
future	-1.41	0.02	0.40
future	-0.87	-0.00	0.34
future	3.53	-0.03	0.61
future	3.94	-0.16	0.63
future	-0.50	0.00	0.30
future	4.01	-0.18	0.63
future	-0.47	0.00	0.30
future	4.23	-0.27	0.66
future	4.34	-0.31	0.66
future	0.01	0.00	0.27
future	0.14	0.01	0.27
future	5.57	-0.78	0.76
future	5.73	-0.87	0.77
