new	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.88	0.08	0.37
past	0.84	0.06	0.38
past	0.72	0.04	0.39
past	0.57	0.02	0.40
past	0.39	0.01	0.43
past	0.12	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.22	-0.01	0.49
past	-0.34	0.02	0.50
past	-0.42	0.05	0.51
past	-0.46	0.07	0.52
past	-0.46	0.07	0.52
past	-0.53	0.12	0.53
past	-0.57	0.15	0.53
past	-0.65	0.24	0.55
past	-0.65	0.24	0.55
past	-0.72	0.34	0.56
future	-0.86	0.72	0.59
future	-0.95	0.90	0.61
future	-0.99	0.96	0.62
future	-1.03	1.03	0.62
future	-1.10	1.14	0.64
future	-1.10	1.14	0.64
future	-1.28	1.39	0.66
future	-1.28	1.39	0.66
future	-1.55	1.79	0.70
future	-1.83	2.20	0.71
future	-1.83	2.20	0.71
future	-2.00	2.44	0.72
future	-2.07	2.54	0.71
future	-2.24	2.79	0.71
future	-2.31	2.90	0.72
future	-2.34	2.95	0.72
future	-2.38	2.99	0.71
future	-2.45	3.11	0.71
future	-2.49	3.15	0.71
future	-2.69	3.46	0.72
