new	0.57	0.08	0.18
past	0.43	0.08	0.24
past	0.37	0.08	0.24
past	0.23	0.08	0.27
past	0.17	0.08	0.27
past	0.06	0.08	0.27
past	0.06	0.08	0.27
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.03	0.06	0.25
past	0.03	0.06	0.25
past	0.07	0.05	0.25
past	0.07	0.05	0.25
past	0.10	0.03	0.26
past	0.14	0.02	0.27
past	0.39	0.00	0.24
past	0.53	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
past	0.63	0.00	0.27
future	1.06	-0.02	0.34
future	1.57	-0.04	0.40
future	1.93	-0.08	0.43
future	1.96	-0.09	0.43
future	2.13	-0.15	0.46
future	2.32	-0.23	0.49
future	2.41	-0.28	0.49
future	2.50	-0.32	0.52
future	2.61	-0.37	0.52
future	2.84	-0.46	0.52
future	3.21	-0.61	0.58
future	4.30	-1.06	0.70
future	4.42	-1.12	0.70
future	4.72	-1.25	0.73
future	4.72	-1.25	0.73
future	4.99	-1.38	0.76
future	5.07	-1.42	0.76
future	5.14	-1.46	0.76
future	5.41	-1.57	0.79
future	5.54	-1.62	0.82
