new	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.21	0.00	0.34
past	0.76	-0.00	0.36
past	0.70	-0.00	0.37
past	0.58	-0.00	0.37
past	0.45	-0.01	0.37
past	0.37	-0.01	0.38
past	0.33	-0.01	0.40
past	0.33	-0.01	0.40
past	0.05	-0.04	0.40
past	0.05	-0.04	0.40
past	-0.51	-0.10	0.46
past	-0.89	-0.13	0.46
past	-1.10	-0.14	0.49
past	-1.24	-0.14	0.49
past	-1.78	-0.13	0.54
past	-1.85	-0.12	0.55
past	-1.88	-0.12	0.55
past	-1.95	-0.12	0.55
future	-3.28	0.28	0.61
future	-3.37	0.44	0.61
future	-3.42	0.57	0.64
future	-3.42	0.57	0.64
future	-3.45	0.66	0.64
future	-3.50	0.80	0.64
future	-3.55	0.97	0.64
future	-3.62	1.54	0.67
future	-3.61	1.78	0.67
future	-3.60	1.82	0.67
future	-3.59	1.97	0.67
future	-3.50	2.47	0.70
future	-3.47	2.48	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.38	2.52	0.70
future	-3.37	2.53	0.70
future	-3.37	2.53	0.70
future	-3.34	2.54	0.70
future	-3.34	2.54	0.70
