new	4.88	-0.03	0.54
past	4.11	-0.03	0.49
past	2.72	-0.01	0.40
past	-3.09	-2.50	0.58
past	2.23	-0.01	0.36
past	2.18	-0.00	0.36
past	-2.75	-2.50	0.58
past	-2.27	-2.48	0.59
past	-2.08	-2.47	0.58
past	-1.64	-2.30	0.58
past	0.58	0.08	0.30
past	0.06	-1.26	0.55
past	0.58	0.11	0.30
past	0.59	0.14	0.30
past	1.37	-1.22	0.58
past	1.42	-1.22	0.58
past	0.60	0.18	0.30
past	0.60	0.18	0.30
past	1.48	-1.22	0.58
past	1.71	-1.21	0.58
future	2.37	-1.20	0.55
future	0.68	0.20	0.30
future	3.19	-1.13	0.55
future	3.43	-0.91	0.52
future	3.45	-0.03	0.46
future	1.82	0.00	0.37
future	1.82	0.00	0.37
future	1.76	0.00	0.37
future	1.69	0.00	0.34
future	1.56	0.00	0.34
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.08	0.30
future	0.84	0.07	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.87	0.07	0.30
future	0.97	0.05	0.30
