new	2.31	4.53	0.73
past	2.29	4.45	0.73
past	2.21	4.18	0.73
past	2.20	4.14	0.73
past	2.20	4.14	0.73
past	2.13	3.86	0.73
past	2.06	3.58	0.73
past	1.96	3.20	0.70
past	1.95	3.15	0.70
past	1.78	2.56	0.70
past	1.77	2.52	0.70
past	1.66	2.05	0.70
past	1.56	1.84	0.73
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	1.23	1.55	0.70
past	0.73	1.43	0.70
past	0.38	1.46	0.67
past	0.15	1.49	0.67
past	0.11	1.50	0.67
future	-0.27	1.48	0.64
future	-0.53	1.29	0.61
future	-0.59	1.04	0.58
future	-0.59	1.00	0.58
future	-0.59	0.94	0.58
future	-0.59	0.85	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.52	0.42	0.52
future	-0.46	0.31	0.52
future	-0.43	0.26	0.50
future	-0.37	0.19	0.49
future	-0.24	0.08	0.46
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.33	-0.00	0.43
future	0.55	0.00	0.43
future	0.61	0.00	0.43
future	0.72	0.00	0.43
future	0.72	0.00	0.43
