new	-0.99	-1.77	0.70
past	0.71	-1.74	0.70
past	0.77	-1.74	0.70
past	1.08	-1.75	0.70
past	2.33	-0.01	0.43
past	0.64	0.19	0.37
past	3.66	-0.62	0.55
past	3.68	-0.37	0.55
past	-0.88	0.06	0.55
past	-2.84	-1.49	0.70
past	-1.83	0.06	0.64
past	-1.46	-1.59	0.67
past	0.15	-1.99	0.67
past	1.89	-0.00	0.40
past	1.48	0.00	0.39
past	1.81	0.00	0.40
past	-0.62	0.03	0.46
past	-1.82	-1.52	0.67
past	1.07	-1.53	0.70
past	2.74	-0.01	0.46
future	0.78	0.00	0.38
future	-0.51	0.64	0.58
future	-1.90	-0.00	0.58
future	-2.13	-0.00	0.61
future	-2.91	0.41	0.70
future	-3.13	-0.38	0.73
future	-0.78	-1.47	0.67
future	0.97	0.00	0.37
future	-1.79	0.06	0.58
future	-2.63	-0.46	0.67
future	-1.10	0.01	0.46
future	-2.21	-1.58	0.70
future	1.30	-1.49	0.67
future	2.62	-1.64	0.64
future	3.33	0.02	0.49
future	3.14	0.01	0.46
future	-2.16	0.19	0.61
future	-3.95	0.03	0.61
future	-2.92	3.36	0.94
future	-2.92	3.36	0.94
