new	1.15	0.08	0.30
past	0.98	0.00	0.31
past	-0.47	-0.03	0.43
past	-1.68	-0.09	0.52
past	-1.77	-0.10	0.52
past	-0.48	-1.57	0.64
past	1.08	-1.45	0.64
past	1.97	-1.49	0.64
past	1.31	0.01	0.30
past	-1.42	-0.04	0.46
past	-1.77	-0.07	0.49
past	-2.22	-0.11	0.52
past	-2.82	-0.24	0.55
past	-0.48	-1.89	0.64
past	2.74	-0.01	0.43
past	2.48	-0.00	0.40
past	1.79	-0.00	0.34
past	1.79	-0.00	0.34
past	1.53	-0.00	0.34
past	-0.95	-0.06	0.46
future	-0.39	-1.69	0.61
future	0.35	-1.67	0.61
future	2.17	-1.56	0.58
future	2.31	-1.55	0.58
future	2.31	-1.55	0.58
future	3.98	-0.63	0.49
future	0.77	-0.00	0.30
future	0.67	0.00	0.30
future	-0.76	-1.97	0.64
future	3.09	-1.94	0.58
future	4.15	-1.68	0.52
future	4.30	-0.47	0.49
future	4.15	-0.22	0.49
future	3.39	-0.02	0.46
future	1.05	-0.00	0.30
future	0.41	0.00	0.30
future	0.33	0.04	0.30
future	0.34	0.08	0.30
future	0.63	0.19	0.30
future	0.64	0.19	0.30
