new	0.27	0.00	0.21
past	0.79	0.00	0.24
past	1.31	-0.02	0.30
past	1.38	-0.02	0.30
past	1.38	-0.02	0.30
past	1.56	-0.03	0.34
past	1.92	-0.09	0.37
past	2.12	-0.13	0.40
past	2.43	-0.18	0.43
past	2.45	-0.19	0.43
past	2.45	-0.19	0.43
past	3.19	-0.30	0.52
past	3.19	-0.30	0.52
past	3.19	-0.30	0.52
past	3.27	-0.31	0.52
past	3.31	-0.31	0.55
past	3.31	-0.31	0.55
past	3.60	-0.33	0.55
past	3.91	-0.34	0.58
past	4.01	-0.35	0.58
future	4.20	-0.35	0.58
future	4.42	-0.35	0.61
future	4.92	-0.35	0.67
future	5.40	-0.35	0.76
future	5.41	-0.35	0.76
future	5.47	-0.35	0.76
future	5.47	-0.35	0.76
future	5.51	-0.34	0.76
future	5.61	-0.34	0.76
future	5.72	-0.35	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
