new	0.67	0.08	0.27
past	0.20	0.00	0.24
past	0.20	0.00	0.24
past	0.24	-0.00	0.24
past	0.30	0.00	0.24
past	0.30	0.00	0.24
past	0.60	0.08	0.27
past	0.57	0.08	0.27
past	0.70	0.00	0.26
past	0.76	0.00	0.27
past	0.99	-0.00	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	1.21	-0.03	0.30
past	1.50	-0.05	0.34
past	0.26	0.08	0.27
past	2.01	-0.13	0.40
past	2.17	-0.17	0.43
past	2.22	-0.16	0.43
past	0.14	0.08	0.27
future	0.09	0.08	0.27
future	0.06	0.08	0.27
future	3.31	-0.44	0.55
future	3.41	-0.47	0.55
future	3.50	-0.50	0.55
future	0.02	0.07	0.27
future	3.59	-0.53	0.55
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	3.97	-0.67	0.61
future	0.03	0.06	0.27
future	4.26	-0.77	0.64
future	0.03	0.05	0.27
future	4.60	-0.90	0.69
future	0.03	0.04	0.27
future	5.01	-1.08	0.73
future	5.04	-1.09	0.73
future	5.33	-1.22	0.76
future	5.36	-1.23	0.76
