new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.52	1.41	0.67
past	-0.52	1.41	0.67
past	-0.52	1.41	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.70	1.48	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.31	1.73	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
past	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.10	2.03	0.73
future	-2.31	2.12	0.76
future	-2.40	2.16	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
