new	0.99	-0.00	0.34
past	0.94	0.16	0.24
past	-0.51	-0.02	0.46
past	0.94	0.16	0.16
past	-2.19	-0.67	0.64
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.88	0.01	0.36
past	-1.30	0.08	0.61
past	-1.49	0.27	0.64
past	1.65	4.56	0.70
past	2.06	4.09	0.70
past	1.68	2.81	0.73
past	-0.49	2.75	0.70
past	-0.98	2.79	0.73
past	1.14	0.00	0.37
past	1.14	0.00	0.37
past	1.65	5.01	1.07
future	1.65	5.01	1.07
future	1.67	5.01	1.06
future	-1.16	0.12	0.56
future	-2.22	2.16	0.76
future	-2.15	2.58	0.81
future	-2.19	3.17	0.84
future	-2.19	3.47	0.85
future	0.22	0.01	0.37
future	-0.01	0.01	0.40
future	-0.61	0.02	0.46
future	-1.53	0.07	0.52
future	-2.63	0.20	0.61
future	1.01	-0.00	0.37
future	-2.54	3.30	0.76
future	-2.53	3.32	0.76
future	0.50	0.00	0.40
future	-2.38	3.88	0.79
future	-0.37	0.02	0.49
future	-1.16	0.07	0.53
future	-2.26	3.46	0.88
