new	4.12	-0.00	0.40
past	3.01	0.30	0.40
past	3.33	-3.81	0.70
past	2.16	-1.65	0.44
past	3.31	1.15	0.49
past	4.78	1.36	0.58
past	0.92	-2.25	0.59
past	-1.53	0.04	0.30
past	-0.45	0.01	0.27
past	-1.97	0.09	0.37
past	0.41	0.08	0.21
past	0.67	0.00	0.22
past	0.04	0.06	0.21
past	0.34	0.07	0.18
past	0.31	0.08	0.18
past	0.50	0.00	0.24
past	0.04	0.07	0.18
past	4.32	0.45	0.49
past	2.43	-0.13	0.49
past	4.34	1.92	0.52
future	-2.42	1.63	0.44
future	-0.46	0.01	0.27
future	4.54	-0.40	0.50
future	-2.27	1.71	0.43
future	1.65	-0.05	0.55
future	1.54	0.00	0.26
future	0.93	-0.22	0.73
future	5.69	0.85	0.56
future	5.26	1.87	0.54
future	3.53	2.82	0.58
future	0.10	2.72	0.70
future	-0.76	2.98	0.73
future	-0.56	1.85	0.46
future	-0.56	1.85	0.46
future	-1.73	1.40	0.43
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	-0.80	-0.00	0.31
future	0.82	0.23	0.24
future	0.25	0.01	0.21
