new	4.89	-2.32	0.58
past	4.89	-2.32	0.58
past	4.66	-1.87	0.55
past	4.61	-1.69	0.55
past	4.61	-1.69	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.46	-0.82	0.58
past	4.45	-0.78	0.58
past	4.37	-0.59	0.58
past	4.33	-0.53	0.58
past	4.25	-0.44	0.58
past	4.16	-0.34	0.58
past	4.00	-0.22	0.55
past	3.86	-0.15	0.55
past	3.86	-0.15	0.55
past	3.86	-0.15	0.55
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
future	3.42	-0.01	0.52
future	3.18	0.01	0.49
future	3.04	0.02	0.49
future	2.92	0.02	0.49
future	2.72	0.02	0.46
future	2.58	0.02	0.46
future	2.54	0.02	0.46
future	2.19	0.01	0.43
future	2.00	0.01	0.43
future	1.93	0.01	0.43
future	1.74	0.00	0.40
future	1.67	-0.00	0.40
future	1.48	-0.00	0.40
future	1.48	-0.00	0.40
future	1.45	0.00	0.40
future	1.36	-0.00	0.38
future	1.17	0.00	0.37
future	1.11	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
