new	-2.86	-0.02	0.52
past	0.74	0.08	0.37
past	-0.54	-0.63	0.52
past	0.72	0.08	0.37
past	-0.46	-0.64	0.52
past	0.11	-0.69	0.52
past	0.37	-0.76	0.52
past	0.57	0.08	0.37
past	0.52	0.08	0.37
past	2.12	-1.09	0.52
past	2.28	-0.98	0.52
past	0.33	0.08	0.37
past	2.29	-0.11	0.43
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.01	0.04	0.46
past	0.02	0.08	0.37
past	-0.19	0.05	0.46
past	0.02	0.08	0.37
past	0.00	0.04	0.37
future	-1.06	1.78	0.64
future	0.50	0.00	0.37
future	0.60	0.00	0.37
future	-1.17	2.55	0.70
future	-1.35	3.14	0.73
future	-1.48	3.66	0.76
future	1.67	0.01	0.46
future	-1.54	3.95	0.79
future	4.12	0.25	0.61
future	4.15	0.28	0.61
future	4.13	1.14	0.70
future	3.74	1.32	0.70
future	3.24	1.35	0.76
future	2.50	1.34	0.82
future	1.12	1.06	0.91
future	0.79	0.97	0.94
future	-0.78	0.43	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
