new	0.89	0.00	0.35
past	2.68	0.08	0.58
past	2.86	0.13	0.58
past	3.20	0.95	0.61
past	1.48	1.53	0.58
past	-3.31	0.04	0.49
past	0.97	1.54	0.58
past	0.40	1.57	0.55
past	-2.41	0.02	0.49
past	-1.52	0.01	0.43
past	-2.25	1.19	0.52
past	0.17	0.01	0.30
past	-2.09	0.47	0.49
past	-2.06	0.40	0.49
past	0.39	0.01	0.30
past	0.50	0.01	0.30
past	-1.72	0.07	0.46
past	0.75	0.01	0.31
past	-1.27	0.02	0.40
past	-1.24	0.02	0.40
future	-0.94	0.00	0.40
future	2.18	0.05	0.46
future	2.67	0.04	0.49
future	3.26	-0.01	0.59
future	1.05	0.00	0.37
future	4.53	-0.08	0.73
future	2.22	-0.01	0.52
future	2.83	0.38	0.58
future	5.60	-0.28	0.88
future	2.61	0.99	0.61
future	2.47	1.07	0.61
future	1.63	1.35	0.61
future	-0.10	1.76	0.58
future	-2.17	2.56	0.55
future	-2.93	3.33	0.55
future	-2.89	3.37	0.55
future	-2.87	3.38	0.55
future	-2.86	3.39	0.55
future	-2.85	3.39	0.55
future	-2.85	3.40	0.56
