new	0.80	0.22	0.01
past	0.80	0.22	0.08
past	0.80	0.22	0.08
past	0.80	0.22	0.13
past	0.80	0.22	0.20
past	0.80	0.22	0.27
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.18	0.37
past	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.14	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.20	0.08	0.37
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
