new	0.47	0.01	0.34
past	0.56	0.02	0.34
past	1.25	0.01	0.37
past	1.56	-0.00	0.40
past	3.28	-0.27	0.55
past	3.62	-0.18	0.58
past	4.09	2.56	0.67
past	3.15	3.15	0.67
past	2.71	3.24	0.67
past	2.20	3.33	0.70
past	1.81	3.39	0.67
past	0.12	3.67	0.64
past	-0.12	3.73	0.64
past	-0.36	3.79	0.64
past	-1.98	3.93	0.58
past	-2.03	3.14	0.58
past	-1.99	2.39	0.55
past	-1.87	0.55	0.46
past	-1.15	0.05	0.43
past	-1.02	0.04	0.40
future	-0.33	0.01	0.37
future	0.06	0.01	0.34
future	3.30	-0.42	0.55
future	4.43	1.03	0.64
future	4.46	1.20	0.64
future	4.46	1.32	0.64
future	3.75	1.94	0.64
future	3.65	1.96	0.64
future	2.48	2.07	0.64
future	1.27	2.11	0.67
future	-1.59	2.19	0.58
future	-1.84	1.14	0.49
future	-1.86	1.02	0.49
future	-1.86	0.88	0.46
future	-1.81	0.44	0.43
future	-1.49	0.17	0.40
future	-1.38	0.13	0.40
future	-0.93	0.02	0.37
future	-0.24	0.01	0.34
future	0.05	0.01	0.34
