new	0.74	0.01	0.39
past	0.45	0.00	0.42
past	-0.23	-0.02	0.50
past	-0.31	-0.02	0.51
past	-0.74	-0.01	0.58
past	-0.93	-0.01	0.60
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.13	0.00	0.62
past	-1.24	0.01	0.64
past	-1.48	0.03	0.67
past	-1.76	0.07	0.70
past	-1.87	0.13	0.72
past	-1.88	0.14	0.72
past	-1.94	0.20	0.72
past	-2.00	0.43	0.75
past	-1.99	0.53	0.75
past	-1.79	1.05	0.81
past	-1.68	1.23	0.82
future	-1.66	1.27	0.83
future	-1.64	1.30	0.83
future	-1.57	1.41	0.85
future	-1.54	1.46	0.85
future	-0.83	2.57	0.98
future	-0.83	2.57	0.98
future	-0.72	2.71	0.99
future	-0.72	2.71	0.99
future	-0.57	2.91	1.01
future	-0.43	3.09	1.03
future	-0.41	3.12	1.03
future	-0.24	3.32	1.05
future	-0.11	3.47	1.07
future	-0.07	3.51	1.07
future	0.16	3.81	1.10
future	0.28	3.97	1.11
future	0.34	4.05	1.12
future	0.77	4.53	1.18
future	0.95	4.73	1.19
future	1.26	5.08	1.22
