new	-3.73	1.52	0.82
past	-3.24	1.07	0.79
past	-3.20	1.02	0.79
past	-2.83	0.59	0.73
past	-2.72	0.43	0.73
past	-2.34	-0.13	0.73
past	-1.49	-0.79	0.70
past	-1.03	-0.93	0.70
past	-0.47	-1.04	0.70
past	-0.35	-1.06	0.70
past	-0.02	-1.12	0.72
past	-1.30	3.32	0.79
past	-1.46	2.75	0.78
past	-1.51	2.60	0.77
past	-1.66	1.99	0.75
past	1.32	-1.50	0.64
past	-1.73	1.71	0.75
past	-1.77	1.60	0.75
past	1.52	-1.54	0.64
past	1.56	-1.55	0.64
future	-2.03	0.59	0.75
future	2.28	-1.50	0.64
future	-2.07	0.44	0.75
future	2.49	-1.24	0.61
future	-2.26	-0.25	0.75
future	2.54	-1.00	0.58
future	2.56	-0.89	0.58
future	-2.36	-0.63	0.75
future	2.63	-0.64	0.58
future	2.28	0.02	0.52
future	-2.93	-2.76	0.75
future	2.26	0.02	0.52
future	2.15	0.01	0.52
future	1.36	0.00	0.46
future	1.36	0.00	0.46
future	1.34	0.00	0.46
future	1.15	0.00	0.46
future	1.12	0.00	0.46
future	1.10	0.00	0.46
future	0.79	0.03	0.46
