new	0.51	-0.00	0.38
past	0.51	-0.00	0.38
past	0.43	-0.01	0.39
past	0.17	-0.03	0.43
past	0.12	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.19	0.00	0.46
past	-0.57	0.17	0.51
past	-1.08	0.54	0.57
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.20	0.66	0.59
past	-1.20	0.66	0.59
past	-1.24	0.71	0.59
past	-1.31	0.79	0.61
past	-1.38	0.87	0.62
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
past	-1.53	1.05	0.65
future	-1.60	1.12	0.66
future	-1.60	1.12	0.66
future	-1.83	1.37	0.69
future	-1.98	1.54	0.70
future	-2.15	1.74	0.72
future	-2.18	1.78	0.73
future	-2.21	1.81	0.73
future	-2.25	1.86	0.74
future	-2.50	2.14	0.77
future	-2.60	2.24	0.78
future	-2.86	2.46	0.80
future	-2.88	2.47	0.81
future	-2.96	2.52	0.82
future	-2.96	2.52	0.82
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
