new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.90	0.14	0.35
past	0.86	0.12	0.36
past	0.81	0.11	0.37
past	0.77	0.10	0.37
past	0.76	0.09	0.37
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.50	0.09	0.40
past	0.47	0.09	0.40
past	-0.03	0.15	0.44
past	-0.33	0.19	0.46
past	-0.42	0.20	0.47
past	-0.46	0.21	0.47
past	-0.46	0.21	0.47
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
future	-0.78	0.26	0.49
future	-1.35	0.34	0.53
future	-1.42	0.35	0.53
future	-1.89	0.43	0.57
future	-1.96	0.44	0.57
future	-2.21	0.49	0.59
future	-2.25	0.50	0.59
future	-2.47	0.53	0.60
future	-2.58	0.56	0.62
future	-2.75	0.61	0.62
future	-3.45	0.87	0.67
future	-3.49	0.88	0.68
future	-3.49	0.88	0.68
future	-3.53	0.89	0.68
future	-3.53	0.89	0.68
future	-3.68	0.93	0.69
future	-3.75	0.96	0.70
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
future	-4.01	1.02	0.72
