new	-0.29	-0.01	0.43
past	-0.74	0.06	0.49
past	-0.79	0.07	0.49
past	-1.63	0.08	0.58
past	-1.78	-0.01	0.58
past	-2.00	-1.08	0.61
past	-1.82	-1.23	0.61
past	-1.71	-1.28	0.61
past	-1.23	-1.36	0.61
past	-0.73	-1.40	0.61
past	0.56	-1.42	0.67
past	0.67	-1.42	0.64
past	2.10	-1.33	0.58
past	2.52	-1.30	0.55
past	2.70	-1.25	0.55
past	2.78	-1.19	0.55
past	2.93	-0.69	0.49
past	2.92	-0.62	0.49
past	2.85	-0.27	0.46
past	2.80	-0.18	0.46
future	1.87	0.01	0.34
future	1.14	0.00	0.30
future	1.12	0.00	0.30
future	1.09	0.00	0.30
future	0.69	0.00	0.30
future	0.35	-0.00	0.34
future	0.31	-0.00	0.34
future	0.11	-0.01	0.37
future	-0.27	-0.01	0.40
future	-0.39	-0.01	0.43
future	-0.88	-0.00	0.46
future	-1.68	0.01	0.52
future	-2.07	-0.00	0.58
future	-2.07	-0.00	0.58
future	-2.48	0.04	0.61
future	-2.83	0.35	0.64
future	-3.08	1.25	0.70
future	-3.08	1.28	0.70
future	-3.16	1.68	0.73
future	-3.31	2.66	0.82
