new	-0.27	-1.28	0.56
past	-0.16	-1.25	0.56
past	0.56	-1.09	0.54
past	0.56	-1.09	0.54
past	1.96	-1.56	0.54
past	2.15	-1.63	0.54
past	2.30	-1.67	0.53
past	3.10	-1.78	0.51
past	3.39	-1.39	0.50
past	3.41	-1.36	0.49
past	3.49	-0.58	0.46
past	3.32	-0.25	0.45
past	3.09	-0.11	0.43
past	2.96	-0.07	0.43
past	2.90	-0.06	0.42
past	2.46	-0.00	0.39
past	2.35	-0.00	0.38
past	2.01	-0.00	0.36
past	1.60	-0.00	0.33
past	1.37	-0.00	0.31
future	0.61	0.00	0.32
future	-0.04	0.00	0.37
future	-0.31	0.01	0.40
future	-1.41	0.05	0.51
future	-1.84	0.16	0.56
future	-2.22	0.04	0.61
future	-2.51	-0.46	0.63
future	-2.37	-1.27	0.70
future	-2.33	-1.31	0.70
future	-1.78	-1.77	0.73
future	-1.11	-2.25	0.79
future	-0.40	-2.64	0.85
future	0.27	-2.91	0.90
future	0.72	-3.04	0.92
future	1.53	-3.17	0.93
future	2.40	-3.30	0.94
future	2.87	-3.37	0.94
future	3.57	-3.48	0.95
future	3.57	-3.48	0.95
future	3.97	-3.53	0.95
