new	5.54	0.26	0.57
past	5.52	0.26	0.57
past	5.37	0.21	0.56
past	5.15	0.13	0.55
past	5.09	0.11	0.54
past	4.91	0.06	0.54
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.52	0.01	0.53
past	4.40	0.00	0.51
past	4.21	-0.02	0.51
past	4.15	-0.03	0.50
past	4.15	-0.03	0.50
past	3.86	-0.05	0.50
past	3.86	-0.05	0.50
past	3.74	-0.05	0.50
past	3.74	-0.05	0.50
past	3.71	-0.04	0.49
past	3.44	-0.00	0.48
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.91	-0.00	0.46
future	2.80	-0.01	0.45
future	2.69	-0.01	0.44
future	2.42	0.00	0.43
future	2.22	-0.00	0.42
future	2.14	0.00	0.42
future	2.08	0.00	0.41
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.98	0.00	0.41
future	1.72	0.00	0.39
future	1.67	0.00	0.38
future	1.60	0.00	0.38
future	1.44	0.00	0.37
future	0.96	0.01	0.35
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	0.86	0.00	0.36
